A,P,time
1.0,0.0,0.0
0.9198813056379823,0.061622156280909994,15721.0
0.8526211671612266,0.12265084075173097,31442.0
0.8071216617210683,0.18199802176063304,47162.0
0.7448071216617211,0.24332344213649854,62883.0
0.6815034619188922,0.3026706231454006,78604.0
0.6221562809099902,0.3600395647873393,94325.0
0.5687438180019783,0.41641938674579626,110045.0
0.510385756676558,0.47279920870425324,125766.0
0.45598417408506436,0.5291790306627103,141487.0
0.4005934718100891,0.5835806132542037,157208.0
0.34915924826904055,0.6310583580613255,172929.0
0.3036597428288823,0.6805143422354105,188649.0
0.25914935707220577,0.7279920870425322,204370.0
0.2136498516320475,0.7734915924826905,220091.0
0.17408506429277942,0.8199802176063304,235812.0
0.1384767556874382,0.8496538081107815,251533.0
0.10484668644906034,0.8793273986152326,267253.0
0.07814045499505441,0.9090009891196836,282974.0
0.05667655786350149,0.9277942631058358,298695.0
0.039070227497527206,0.9416419386745797,314416.0
0.026706231454005937,0.9634025717111772,330136.0
0.017606330365974285,0.9772502472799209,345857.0
0.011572700296735907,0.9653808110781406,361578.0
