A,P,time
0.0,1.051201671891327,0.0
0.08787878787878788,0.9268547544409614,0.0905
0.17345872518286312,0.8526645768025078,0.181
0.25809822361546503,0.7795193312434692,0.271
0.34064785788923724,0.6729362591431557,0.362
0.4200626959247649,0.6091954022988506,0.453
0.5057471264367817,0.522466039707419,0.543
0.5757575757575758,0.44723092998955066,0.633
0.6551724137931034,0.3709508881922675,0.724
0.7147335423197493,0.2998955067920585,0.815
0.7941483803552769,0.23406478578892373,0.905
0.8495297805642633,0.1776384535005225,0.995
0.8955067920585162,0.12748171368861025,1.086
0.9446185997910137,0.09090909090909091,1.176
0.9686520376175549,0.06405433646812958,1.267
0.9843260188087775,0.04691745036572623,1.357
1.0,0.038557993730407525,1.448
