P,A
1.085313174946004,0.0
0.9676025917926565,0.048056155507559394
0.9298056155507559,0.09654427645788335
0.8650107991360692,0.1468682505399568
0.8196544276457883,0.19870410367170624
0.7667386609071274,0.25161987041036715
0.7095032397408207,0.30669546436285094
0.6555075593952483,0.3639308855291577
0.5950323974082073,0.4222462203023758
0.5442764578833693,0.4816414686825054
0.47624190064794814,0.5464362850971922
0.41900647948164144,0.6090712742980561
0.34773218142548595,0.673866090712743
0.28077753779697623,0.7473002159827213
0.2159827213822894,0.8110151187904967
0.15226781857451402,0.8974082073434124
0.10205183585313174,0.9395248380129589
0.06792656587473002,0.9870410367170627
0.052915766738660906,1.0
0.048812095032397404,0.9946004319654428
