A,P,time
1.0,0.0,0.0
0.7311935807422266,0.26680040120361087,1937.0
0.5576730190571716,0.4493480441323972,3874.0
0.41223671013039115,0.5897693079237712,5811.0
0.31995987963891676,0.6850551654964895,7748.0
0.24072216649949849,0.7592778335005015,9685.0
0.18455366098294884,0.8204613841524573,11622.0
0.14142427281845535,0.8686058174523571,13559.0
0.10832497492477432,0.8946840521564694,15496.0
0.08304914744232698,0.9147442326980944,17433.0
0.0658976930792377,0.9317953861584755,19370.0
0.051454363089267804,0.9528585757271815,21307.0
0.04152457372116349,0.9658976930792377,23244.0
0.033701103309929786,0.9709127382146439,25181.0
0.027683049147442327,0.966900702106319,27118.0
