P,A
0.0,1.0
0.04125248508946322,0.8956262425447317
0.08240556660039762,0.8339960238568588
0.12226640159045725,0.8051689860834991
0.1620278330019881,0.7594433399602386
0.2017892644135189,0.7266401590457257
0.2445328031809145,0.6819085487077535
0.29025844930417494,0.6441351888667992
0.3339960238568589,0.6033797216699801
0.3836978131212724,0.5596421471172962
0.4254473161033797,0.5159045725646123
0.47017892644135184,0.4751491053677932
0.5129224652087475,0.4284294234592445
0.5596421471172962,0.38866799204771374
0.6023856858846919,0.34990059642147114
0.647117296222664,0.31510934393638174
0.6779324055666004,0.279324055666004
0.7147117296222664,0.24652087475149104
0.7495029821073559,0.21570576540755468
0.7743538767395627,0.1878727634194831
0.8101391650099403,0.16500994035785288
0.8300198807157058,0.14214711729622265
0.8469184890656063,0.12127236580516898
0.8747514910536779,0.10536779324055666
0.885685884691849,0.09065606361829026
0.8986083499005965,0.0775347912524851
0.911530815109344,0.06630218687872763
0.926441351888668,0.05705765407554672
0.9393638170974155,0.04940357852882704
0.9443339960238568,0.04184890656063618
0.9602385685884691,0.03618290258449304
0.9562624254473161,0.031013916500994033
0.9711729622266402,0.026938369781312126
0.9622266401590457,0.023658051689860838
0.9681908548707753,0.02077534791252485
0.952286282306163,0.018190854870775347
0.9632206759443339,0.016103379721669978
0.9731610337972166,0.014214711729622267
