A,P,time
0.0,1.0040485829959513,0.0
0.09281376518218624,0.8896761133603239,5725.0
0.18016194331983806,0.7894736842105263,11450.0
0.2732793522267207,0.701417004048583,17175.0
0.36133603238866396,0.618421052631579,22900.0
0.4433198380566802,0.5334008097165992,28625.0
0.5313765182186235,0.44635627530364375,34350.0
0.611336032388664,0.3643724696356275,40075.0
0.6933198380566802,0.2834008097165992,45800.0
0.771255060728745,0.20850202429149797,51525.0
0.8410931174089068,0.14068825910931176,57250.0
0.9008097165991903,0.08593117408906883,62975.0
0.9504048582995951,0.04473684210526316,68700.0
0.97165991902834,0.019838056680161944,74425.0
1.0,0.008228744939271256,80150.0
0.992914979757085,0.003309716599190283,85875.0
