P,A
0.0,1.0
0.1372351160443996,0.863773965691221
0.26337033299697277,0.7457114026236125
0.3713420787083754,0.6326942482341069
0.47023208879919276,0.5378405650857719
0.549949545913219,0.4510595358224016
0.6165489404641776,0.3854692230070636
0.6770938446014128,0.3299697275479314
0.7174571140262361,0.28153380423814334
0.763874873864783,0.24419778002018164
0.8032290615539859,0.20787083753784055
0.8244197780020182,0.17961654894046417
0.8456104944500504,0.15943491422805248
0.8627648839556004,0.1392532795156408
0.8799192734611504,0.12714429868819374
0.8819374369323916,0.11099899091826439
0.8950554994954592,0.10292633703329969
0.9142280524722503,0.09475277497477295
0.9112008072653885,0.08849646821392533
0.9182643794147326,0.08133198789101918
0.9162462159434914,0.07729566094853683
