P,A
0.0,1.0
0.0911530815109344,0.8827037773359842
0.18091451292246521,0.8021868787276343
0.2634194831013917,0.7186878727634195
0.3330019880715706,0.6510934393638171
0.39860834990059646,0.5894632206759443
0.463220675944334,0.5208747514910537
0.5149105367793241,0.4761431411530815
0.5675944333996024,0.41948310139165007
0.6113320079522863,0.3827037773359841
0.6401590457256462,0.341948310139165
0.6739562624254474,0.3101391650099404
0.7157057654075546,0.2803180914512922
0.7335984095427436,0.2554671968190855
0.7475149105367793,0.23061630218687873
0.7753479125248509,0.21073558648111332
0.7982107355864811,0.19284294234592445
0.8170974155069582,0.17395626242544732
0.8300198807157058,0.1610337972166998
0.8449304174950298,0.15009940357852883
0.8459244532803181,0.1381709741550696
0.8618290258449304,0.12723658051689862
0.8658051689860835,0.12027833001988071
0.8767395626242545,0.11133200795228629
0.8966202783300199,0.10536779324055666
0.8846918489065606,0.09840954274353877
0.8946322067594433,0.09353876739562625
0.8936381709741551,0.0889662027833002
0.900596421471173,0.0845924453280318
0.9095427435387674,0.08061630218687874
0.9075546719681908,0.07803180914512922
0.9095427435387674,0.07544731610337972
0.9184890656063619,0.07306163021868786
