A,P,time
1.0,0.0,0.0
0.8466135458167331,0.10756972111553785,24.57
0.750996015936255,0.20717131474103584,49.13
0.656374501992032,0.30278884462151395,73.7
0.5766932270916334,0.38147410358565736,98.26
0.5,0.4581673306772909,123.0
0.44223107569721115,0.5298804780876494,147.0
0.3804780876494024,0.5926294820717131,172.0
0.32768924302788843,0.6434262948207171,197.0
0.27490039840637454,0.6912350597609561,221.0
0.23705179282868524,0.7370517928286853,246.0
0.20219123505976097,0.7768924302788844,270.0
0.17330677290836652,0.805776892430279,295.0
0.14741035856573703,0.8316733067729083,319.0
0.1254980079681275,0.8625498007968128,344.0
0.10557768924302789,0.8735059760956175,368.0
0.0900398406374502,0.9023904382470119,393.0
0.07619521912350598,0.9183266932270917,418.0
0.06364541832669322,0.9342629482071713,442.0
0.053286852589641436,0.9352589641434262,467.0
0.046314741035856574,0.9372509960159362,491.0
0.039442231075697214,0.9551792828685258,516.0
0.03266932270916335,0.9661354581673306,540.0
0.028685258964143426,0.9631474103585657,565.0
