A,P,time
1.0,0.0,0.0
0.8783382789317509,0.08437190900098913,28.69
0.8001978239366965,0.16617210682492584,57.38
0.7270029673590505,0.23442136498516322,86.06
0.6538081107814047,0.3066271018793274,115.0
0.586547972304649,0.3689416419386746,143.0
0.5331355093966371,0.4342235410484669,172.0
0.47576656775469833,0.4945598417408507,201.0
0.4292779426310584,0.5450049455984175,230.0
0.37883283877349166,0.5905044510385757,258.0
0.3382789317507419,0.6409495548961425,287.0
0.2987141444114738,0.6775469831849655,316.0
0.2670623145400594,0.7161226508407518,344.0
0.23541048466864492,0.751730959446093,373.0
0.20573689416419388,0.768545994065282,402.0
0.18100890207715134,0.8140454995054401,430.0
0.15529179030662713,0.8219584569732938,459.0
0.1374876360039565,0.8407517309594461,488.0
0.12265084075173097,0.8654797230464887,516.0
0.10583580613254205,0.881305637982196,545.0
0.0930761622156281,0.8882294757665679,574.0
0.08209693372898122,0.9030662710187934,602.0
0.07151335311572701,0.9139465875370921,631.0
0.06271018793273987,0.9149357072205738,660.0
0.05479723046488626,0.9337289812067261,688.0
0.048071216617210685,0.9446092977250248,717.0
0.04213649851632048,0.9446092977250248,746.0
0.03679525222551929,0.9495548961424333,775.0
0.03244312561819981,0.9515331355093967,803.0
0.02878338278931751,0.9465875370919882,832.0
0.025420375865479725,0.9614243323442138,861.0
0.02255192878338279,0.967359050445104,889.0
0.02017804154302671,0.9752720079129575,918.0
