A,P,time
1.0,0.0,0.0
0.8274111675126903,0.10152284263959392,2.472
0.7604060913705584,0.1685279187817259,4.943
0.6944162436548224,0.2304568527918782,7.415
0.63248730964467,0.2964467005076142,9.886
0.5766497461928933,0.3583756345177665,12.36
0.5258883248730964,0.41725888324873095,14.83
0.46598984771573604,0.47309644670050766,17.3
0.4030456852791878,0.53502538071066,19.77
0.35431472081218274,0.5888324873096447,22.24
0.30253807106598984,0.6426395939086295,24.72
0.2578680203045685,0.699492385786802,27.19
0.21015228426395938,0.732994923857868,29.66
0.17258883248730966,0.7898477157360406,32.13
0.13807106598984772,0.8233502538071067,34.6
0.10761421319796954,0.8558375634517766,37.07
0.08284263959390864,0.8893401015228427,39.55
0.06395939086294417,0.9096446700507614,42.02
0.049238578680203045,0.9299492385786803,44.49
0.03766497461928934,0.9543147208121827,46.96
0.029340101522842638,0.9532994923857867,49.43
0.023756345177664975,0.9766497461928934,51.9
0.01928934010152284,0.9807106598984772,54.38
0.016243654822335026,0.9624365482233502,56.85
0.013908629441624366,0.9888324873096447,59.32
0.012284263959390862,0.9959390862944162,61.79
