A,P,time
1.0,0.0,0.0
0.8670694864048338,0.08207452165156093,3.31
0.8177240684793555,0.14098690835850958,6.621
0.7472306143001007,0.1973816717019134,9.931
0.6928499496475327,0.2537764350453172,13.24
0.6414904330312186,0.31319234642497484,16.55
0.5891238670694864,0.3675730110775428,19.86
0.5377643504531723,0.4269889224572004,23.17
0.4793554884189325,0.4793554884189325,26.48
0.42396777442094663,0.5287009063444109,29.79
0.3806646525679758,0.580060422960725,33.1
0.3323262839879154,0.6283987915407855,36.41
0.2890231621349446,0.676737160120846,39.73
0.24370594159113795,0.7180261832829808,43.04
0.20745216515609263,0.7633434038267876,46.35
0.1691842900302115,0.8026183282980867,49.66
0.1379657603222558,0.8318227593152064,52.97
0.10976837865055387,0.8650553877139979,56.28
0.08590130916414905,0.8912386706948641,59.59
0.06646525679758308,0.9033232628398792,62.9
0.051963746223564956,0.9375629405840886,66.21
0.039677744209466265,0.9526686807653575,69.52
0.030412890231621352,0.959718026183283,72.83
0.024572004028197383,0.9647532729103726,76.14
0.019838872104733132,0.9879154078549849,79.45
