A,P,time
1.0,0.0,0.0
0.898406374501992,0.0904382470119522,8508.0
0.8077689243027889,0.1802788844621514,17015.0
0.7241035856573705,0.2589641434262948,25523.0
0.6603585657370519,0.32968127490039845,34031.0
0.5846613545816732,0.39840637450199207,42539.0
0.5288844621513944,0.453187250996016,51046.0
0.48107569721115534,0.5029880478087649,59554.0
0.4362549800796813,0.5647410358565736,68062.0
0.38645418326693226,0.599601593625498,76569.0
0.347609561752988,0.651394422310757,85077.0
0.30876494023904383,0.6832669322709164,93585.0
0.28087649402390436,0.7121513944223107,102092.0
0.25199203187250996,0.7430278884462151,110600.0
0.2250996015936255,0.7599601593625498,119108.0
0.201195219123506,0.7868525896414343,127616.0
0.17828685258964141,0.8097609561752988,136123.0
0.16135458167330677,0.8346613545816732,144631.0
0.14541832669322707,0.8615537848605578,153139.0
0.12749003984063745,0.8585657370517928,161646.0
0.11653386454183268,0.8874501992031872,170154.0
0.10358565737051792,0.8884462151394422,178662.0
0.09322709163346614,0.9103585657370519,187170.0
0.08316733067729085,0.9083665338645419,195677.0
0.07360557768924302,0.9213147410358566,204185.0
0.06563745019920318,0.9342629482071713,212693.0
0.05866533864541833,0.9262948207171315,221200.0
0.053286852589641436,0.9213147410358566,229708.0
0.04750996015936255,0.9402390438247011,238216.0
0.04252988047808765,0.9581673306772908,246723.0
0.03804780876494024,0.949203187250996,255231.0
0.03356573705179283,0.9621513944223107,263739.0
0.03067729083665339,0.9760956175298805,272247.0
0.026892430278884463,0.9760956175298805,280754.0
0.024203187250996013,0.9731075697211156,289262.0
