A,P,time
1.0,0.0,0.0
0.8298507462686567,0.1492537313432836,9432.0
0.6955223880597016,0.2835820895522388,18865.0
0.5860696517412936,0.3970149253731344,28297.0
0.4985074626865672,0.49751243781094534,37730.0
0.41691542288557215,0.573134328358209,47162.0
0.3472636815920398,0.6507462686567165,56595.0
0.28756218905472636,0.691542288557214,66027.0
0.24179104477611943,0.7402985074626867,75460.0
0.20298507462686569,0.7870646766169156,84892.0
0.17014925373134332,0.8208955223880597,94325.0
0.14129353233830846,0.8517412935323384,103757.0
0.1174129353233831,0.8845771144278608,113190.0
0.09671641791044777,0.9064676616915425,122622.0
0.08059701492537315,0.9114427860696519,132055.0
0.06686567164179105,0.919402985074627,141487.0
0.05512437810945274,0.9393034825870648,150920.0
0.04616915422885572,0.9502487562189056,160352.0
0.03800995024875622,0.9611940298507463,169785.0
0.03154228855721393,0.9601990049751244,179217.0
0.026069651741293536,0.9661691542288559,188650.0
0.021990049751243784,0.9771144278606966,198082.0
0.01800995024875622,0.9781094527363186,207515.0
0.01492537313432836,0.9880597014925374,216947.0
