A,P
1.0,0.0
0.842685370741483,0.1372745490981964
0.6983967935871743,0.2094188376753507
0.5761523046092184,0.24448897795591182
0.4879759519038076,0.2575150300601202
0.4128256513026052,0.25851703406813625
0.3406813627254509,0.24949899799599198
0.28456913827655306,0.24148296593186372
0.24048096192384769,0.22645290581162325
0.20040080160320642,0.2124248496993988
0.16633266533066132,0.19539078156312625
0.1402805611222445,0.1783567134268537
0.11623246492985972,0.16432865731462926
0.0970941883767535,0.14929859719438876
0.08166332665330661,0.13527054108216433
0.06813627254509018,0.12324649298597194
0.057414829659318635,0.11222444889779559
0.04749498997995992,0.10220440881763526
0.039779559118236475,0.09148296593186374
0.03316633266533066,0.08306613226452907
0.02755511022044088,0.07565130260521041
0.02334669338677355,0.06893787575150301
0.019438877755511022,0.06312625250501001
0.01623246492985972,0.05721442885771543
0.013527054108216433,0.05270541082164329
0.01132264529058116,0.04849699398797595
0.00965931863727455,0.044889779559118236
0.007955911823647294,0.04148296593186373
0.006693386773547094,0.03907815631262525
0.0055811623246492985,0.03647294589178357
