A,P,time
1.0,0.0,0.0
0.8356435643564356,0.08099009900990099,0.0218
0.7534653465346535,0.16336633663366337,0.0436
0.6693069306930693,0.24257425742574257,0.0654
0.5881188118811881,0.3178217821782178,0.0872
0.5138613861386139,0.400990099009901,0.109
0.4425742574257426,0.4762376237623762,0.131
0.36435643564356435,0.5435643564356436,0.153
0.298019801980198,0.6277227722772277,0.174
0.23267326732673266,0.6851485148514851,0.196
0.17227722772277226,0.7534653465346535,0.218
0.12079207920792079,0.8168316831683168,0.24
0.07782178217821782,0.8693069306930693,0.261
0.04811881188118811,0.905940594059406,0.283
0.028316831683168318,0.9346534653465346,0.305
0.017128712871287127,0.9574257425742574,0.327
0.010693069306930694,0.9653465346534653,0.349
0.007188118811881188,0.9663366336633663,0.37
0.005336633663366336,0.9752475247524752,0.392
0.004247524752475248,0.9762376237623762,0.414
