A,P
0.0,0.0
0.031134020618556704,0.24742268041237114
0.08082474226804123,0.40927835051546396
0.13298969072164948,0.5051546391752577
0.18969072164948453,0.5371134020618556
0.24329896907216494,0.554639175257732
0.3,0.5422680412371135
0.3546391752577319,0.522680412371134
0.40103092783505156,0.48144329896907223
0.45463917525773195,0.4505154639175258
0.5051546391752577,0.4144329896907217
0.5597938144329897,0.36804123711340203
0.6123711340206185,0.32783505154639175
0.6494845360824743,0.28969072164948456
0.6989690721649485,0.24742268041237114
0.7463917525773196,0.21030927835051547
0.7793814432989691,0.1752577319587629
0.8175257731958764,0.1443298969072165
0.8628865979381444,0.11649484536082474
0.8876288659793815,0.09257731958762887
0.9061855670103093,0.07422680412371134
0.9391752577319589,0.057422680412371134
0.9422680412371135,0.04608247422680412
0.9577319587628866,0.03639175257731959
0.9783505154639175,0.02927835051546392
0.9855670103092783,0.02443298969072165
0.9855670103092783,0.02103092783505155
0.9979381443298969,0.018041237113402064
0.9989690721649485,0.01618556701030928
1.0,0.014948453608247423
