A,P
0.0,0.0
0.019381443298969073,0.1556701030927835
0.05587628865979381,0.2855670103092784
0.0968041237113402,0.3731958762886598
0.13711340206185568,0.43402061855670104
0.18350515463917524,0.46494845360824744
0.2268041237113402,0.48762886597938143
0.26907216494845365,0.49072164948453606
0.311340206185567,0.488659793814433
0.3597938144329897,0.4742268041237114
0.39587628865979385,0.45257731958762887
0.4422680412371134,0.4268041237113402
0.48350515463917526,0.3917525773195876
0.5288659793814433,0.36597938144329895
0.5649484536082475,0.33608247422680415
0.6103092783505154,0.3082474226804124
0.6412371134020619,0.27422680412371137
0.6814432989690722,0.24329896907216494
0.7154639175257732,0.2175257731958763
0.756701030927835,0.18865979381443299
0.7917525773195877,0.16288659793814433
0.820618556701031,0.13917525773195877
0.8371134020618558,0.1175257731958763
0.8680412371134021,0.09927835051546392
0.8948453608247423,0.0834020618556701
0.9030927835051547,0.06989690721649484
0.9257731958762887,0.056804123711340214
0.9453608247422681,0.04845360824742268
0.9556701030927836,0.04010309278350515
0.9711340206185567,0.034020618556701035
0.9742268041237113,0.029175257731958764
0.9814432989690721,0.025257731958762887
0.979381443298969,0.022164948453608245
0.988659793814433,0.020103092783505156
0.9958762886597938,0.01824742268041237
0.9979381443298969,0.0165979381443299
1.0,0.015567010309278352
0.9865979381443298,0.014536082474226804
0.9989690721649485,0.013917525773195877
