A,P,time
1.0,0.0,0.0
0.9196787148594378,0.05230923694779117,3.833
0.8755020080321285,0.10441767068273092,7.667
0.8293172690763052,0.1576305220883534,11.5
0.7811244979919679,0.2028112449799197,15.33
0.7228915662650602,0.2580321285140562,19.17
0.674698795180723,0.3012048192771084,23.0
0.6325301204819277,0.357429718875502,26.83
0.5783132530120482,0.40461847389558236,30.67
0.535140562248996,0.4487951807228916,34.5
0.4939759036144578,0.48895582329317266,38.33
0.44779116465863456,0.5431726907630523,42.17
0.3985943775100402,0.5853413654618473,46.0
0.3644578313253012,0.6355421686746988,49.83
0.32228915662650603,0.6676706827309238,53.67
0.28714859437751,0.7098393574297188,57.5
0.24899598393574296,0.7469879518072289,61.33
0.21485943775100402,0.7710843373493976,65.17
0.18875502008032127,0.8132530120481928,69.0
0.16265060240963855,0.8313253012048193,72.83
0.13654618473895583,0.8624497991967871,76.67
0.11345381526104419,0.8785140562248996,80.5
0.09779116465863454,0.9066265060240964,84.33
0.08303212851405622,0.9116465863453815,88.17
0.07238955823293172,0.9307228915662651,92.0
0.061847389558232935,0.9367469879518073,95.83
0.054618473895582324,0.9608433734939759,99.67
0.04929718875502008,0.9558232931726908,104.0
0.04538152610441767,0.9457831325301205,107.0
0.041967871485943775,0.9407630522088354,111.0
0.04006024096385542,0.9508032128514056,115.0
