P,A
0.0,1.0
0.23069207622868607,0.7833500501504513
0.4052156469408225,0.5887662988966901
0.5245737211634905,0.4653961885656971
0.6268806419257773,0.36810431293881646
0.7031093279839518,0.2928786359077232
0.7632898696088265,0.2337011033099298
0.8084252758274825,0.18956870611835508
0.839518555667001,0.15646940822467403
0.8645937813440321,0.1283851554663992
0.8816449348044132,0.10832497492477432
0.9037111334002006,0.09227683049147442
0.9207622868605818,0.08124373119358075
0.9368104312938818,0.07171514543630893
0.9327983951855567,0.06449348044132397
0.9418254764292878,0.05897693079237713
