A,P,time
1.0,0.0,0.0
0.8278278278278278,0.17117117117117117,126.0
0.6856856856856858,0.3133133133133133,253.0
0.5665665665665666,0.4274274274274274,379.0
0.47147147147147145,0.5265265265265265,505.0
0.3943943943943944,0.6026026026026026,632.0
0.3253253253253253,0.6826826826826827,758.0
0.2722722722722723,0.7297297297297297,885.0
0.22622622622622623,0.7707707707707708,1011.0
0.1881881881881882,0.8108108108108109,1137.0
0.15915915915915915,0.8458458458458458,1264.0
0.13313313313313313,0.8648648648648648,1390.0
0.11111111111111112,0.8918918918918919,1516.0
0.0936936936936937,0.907907907907908,1643.0
0.08008008008008008,0.907907907907908,1769.0
0.06736736736736737,0.932932932932933,1896.0
0.05795795795795796,0.9389389389389389,2022.0
0.05045045045045045,0.9399399399399399,2148.0
0.04354354354354354,0.95995995995996,2275.0
0.03813813813813814,0.9669669669669669,2401.0
