A,P,time
1.0,0.0,0.0
0.5376128385155466,0.43029087261785354,9685.0
0.3821464393179539,0.5817452357071213,19370.0
0.2958876629889669,0.6670010030090271,29055.0
0.2296890672016048,0.7422266800401204,38741.0
0.1835506519558676,0.7833500501504513,48426.0
0.15045135406218654,0.8164493480441324,58111.0
0.12236710130391174,0.8425275827482447,67796.0
0.10230692076228685,0.8676028084252758,77481.0
0.08595787362086259,0.8856569709127382,87166.0
0.0720160481444333,0.8976930792377131,96851.0
0.06058174523570713,0.9027081243731194,106537.0
0.0522567703109328,0.9177532597793381,116222.0
0.04603811434302909,0.9207622868605818,125907.0
0.03941825476429288,0.9227683049147443,135592.0
