A,P,time
1.0,0.0,0.0
0.8561507936507936,0.13095238095238096,502.0
0.75,0.24007936507936506,1004.0
0.6488095238095238,0.3402777777777778,1507.0
0.5654761904761905,0.4236111111111111,2009.0
0.49404761904761907,0.503968253968254,2511.0
0.4365079365079365,0.5625,3013.0
0.37896825396825395,0.6180555555555556,3515.0
0.33035714285714285,0.6636904761904763,4017.0
0.28968253968253965,0.7033730158730158,4520.0
0.24603174603174602,0.7390873015873016,5022.0
0.21924603174603174,0.7668650793650794,5524.0
0.19146825396825398,0.8025793650793651,6026.0
0.16865079365079366,0.816468253968254,6528.0
0.1488095238095238,0.8353174603174602,7031.0
0.13095238095238096,0.8591269841269841,7533.0
0.11607142857142858,0.8700396825396826,8035.0
0.10218253968253968,0.8908730158730159,8537.0
0.09007936507936508,0.8978174603174603,9039.0
0.08055555555555555,0.9146825396825398,9542.0
0.07222222222222223,0.9206349206349207,10044.0
0.06418650793650793,0.9255952380952381,10546.0
0.05793650793650794,0.9444444444444444,11048.0
0.05119047619047619,0.9464285714285714,11550.0
0.046825396825396826,0.9444444444444444,12052.0
0.04196428571428571,0.9494047619047619,12555.0
0.038591269841269836,0.9553571428571428,13057.0
0.03571428571428571,0.9533730158730158,13559.0
