A,P,time
1.0,0.0,0.0
0.8934262948207171,0.100597609561753,249.0
0.8117529880478087,0.18824701195219123,498.0
0.7330677290836654,0.2679282868525897,748.0
0.6673306772908367,0.3376494023904383,997.0
0.598605577689243,0.400398406374502,1246.0
0.5378486055776893,0.45916334661354585,1495.0
0.4850597609561753,0.5159362549800797,1745.0
0.4342629482071713,0.5597609561752989,1994.0
0.3914342629482072,0.602589641434263,2243.0
0.35059760956175295,0.6414342629482072,2492.0
0.3187250996015936,0.6782868525896415,2742.0
0.2888446215139442,0.7011952191235059,2991.0
0.26095617529880477,0.7330677290836654,3240.0
0.24103585657370516,0.7619521912350598,3489.0
0.21713147410358566,0.7778884462151394,3739.0
0.19721115537848607,0.7948207171314742,3988.0
0.17828685258964141,0.8157370517928286,4237.0
0.1603585657370518,0.8316733067729083,4486.0
0.14641434262948205,0.8416334661354581,4735.0
0.13346613545816735,0.8595617529880478,4985.0
0.12151394422310757,0.8725099601593626,5234.0
0.10956175298804781,0.8794820717131474,5483.0
0.10159362549800796,0.899402390438247,5732.0
0.09213147410358566,0.9053784860557769,5982.0
0.08386454183266932,0.9183266932270917,6231.0
0.07629482071713148,0.9133466135458168,6480.0
0.07081673306772908,0.9213147410358566,6729.0
0.06503984063745019,0.9332669322709164,6979.0
0.059561752988047806,0.9332669322709164,7228.0
0.05517928286852589,0.9302788844621515,7477.0
0.05199203187250996,0.9252988047808766,7726.0
0.04800796812749004,0.949203187250996,7976.0
0.04442231075697211,0.944223107569721,8225.0
0.04143426294820717,0.9501992031872509,8474.0
