A,P
1.0,0.0
0.14792899408284024,0.08086785009861933
0.10946745562130178,0.18244575936883628
0.09763313609467456,0.27120315581854043
0.08698224852071006,0.3510848126232741
0.07731755424063116,0.41814595660749504
0.06873767258382643,0.47731755424063116
0.06203155818540434,0.5276134122287969
0.05502958579881657,0.569033530571992
0.04881656804733728,0.6193293885601577
0.043885601577909265,0.6479289940828402
0.0398422090729783,0.6942800788954635
0.0354043392504931,0.7120315581854043
0.03175542406311637,0.742603550295858
0.028599605522682446,0.7672583826429981
0.025838264299802762,0.7721893491124261
0.023274161735700197,0.8057199211045364
0.020808678500986194,0.8136094674556212
0.018836291913214988,0.8372781065088757
0.01686390532544379,0.8530571992110454
0.015384615384615384,0.8678500986193294
0.013905325443786982,0.8708086785009862
0.01272189349112426,0.8757396449704142
0.01173570019723866,0.8856015779092702
0.010355029585798817,0.888560157790927
0.009536489151873767,0.9043392504930967
0.00863905325443787,0.9132149901380671
0.007968441814595661,0.9181459566074951
0.007248520710059172,0.9270216962524654
0.0066765285996055225,0.928007889546351
0.006094674556213017,0.937869822485207
0.005660749506903353,0.9329388560157791
0.005236686390532544,0.9349112426035502
0.0048224852071005915,0.9349112426035502
