A,P,time
1.0,0.0,0.0
0.7927927927927928,0.2082082082082082,8537.0
0.6306306306306306,0.36436436436436437,17075.0
0.5095095095095096,0.4824824824824825,25612.0
0.4184184184184184,0.5755755755755755,34149.0
0.3433433433433434,0.6636636636636637,42686.0
0.2812812812812813,0.7067067067067067,51224.0
0.23023023023023023,0.7647647647647647,59761.0
0.19119119119119118,0.8038038038038039,68298.0
0.15715715715715717,0.8328328328328328,76836.0
0.13213213213213215,0.8628628628628628,85373.0
0.1081081081081081,0.8848848848848849,93910.0
0.09069069069069069,0.9069069069069069,102447.0
0.07557557557557558,0.923923923923924,110985.0
0.06286286286286286,0.9309309309309309,119522.0
0.05185185185185185,0.931931931931932,128059.0
0.04394394394394394,0.9469469469469469,136596.0
0.03643643643643644,0.9679679679679679,145134.0
0.03033033033033033,0.9669669669669669,153671.0
