A,P,time
1.0,0.0,0.0
0.8108108108108109,0.18418418418418417,11005.0
0.6726726726726727,0.32632632632632635,22009.0
0.5615615615615616,0.44844844844844844,33014.0
0.4644644644644645,0.5355355355355356,44018.0
0.3903903903903904,0.6086086086086085,55023.0
0.32932932932932935,0.6696696696696697,66027.0
0.2772772772772773,0.7127127127127126,77032.0
0.23823823823823823,0.7567567567567568,88037.0
0.20220220220220222,0.7987987987987989,99041.0
0.1701701701701702,0.8218218218218217,110046.0
0.14614614614614613,0.8498498498498498,121050.0
0.12512512512512514,0.8718718718718719,132055.0
0.1051051051051051,0.8838838838838838,143059.0
0.09029029029029029,0.9049049049049049,154064.0
0.07807807807807808,0.918918918918919,165068.0
0.06576576576576576,0.9449449449449449,176073.0
0.05665665665665665,0.932932932932933,187078.0
0.04814814814814815,0.9389389389389389,198082.0
0.04164164164164164,0.9459459459459459,209087.0
0.03513513513513514,0.9689689689689689,220091.0
0.03023023023023023,0.95995995995996,231096.0
0.025625625625625627,0.9639639639639639,242100.0
0.02242242242242242,0.9719719719719719,253105.0
