A,P,time
0.0,1.093304061470911,0.0
0.26344676180021953,0.7914379802414928,219.0
0.40834248079034025,0.6498353457738748,437.0
0.5093304061470911,0.5510428100987925,656.0
0.570801317233809,0.4829857299670691,875.0
0.6333699231613611,0.4226125137211855,1094.0
0.681668496158068,0.3776070252469813,1312.0
0.7135016465422612,0.33040614709110866,1531.0
0.7639956092206366,0.29418221734357847,1750.0
0.7936333699231614,0.26673984632272224,1968.0
0.7980241492864983,0.24368825466520308,2187.0
0.8342480790340285,0.22063666300768386,2406.0
0.8441273326015367,0.19978046103183314,2625.0
0.8715697036223929,0.18441273326015367,2843.0
0.8880351262349068,0.16684961580680568,3062.0
0.8935236004390779,0.15367727771679474,3281.0
0.9055982436882546,0.14270032930845225,3499.0
0.9242590559824369,0.13172338090010977,3718.0
0.9363336992316136,0.12184412733260154,3937.0
0.9418221734357848,0.11196487376509329,4155.0
0.9506037321624587,0.10515916575192095,4374.0
0.9582875960482985,0.09747530186608123,4593.0
0.9626783754116355,0.09055982436882547,4812.0
0.9549945115257958,0.08594950603732161,5030.0
0.9758507135016465,0.08057080131723382,5249.0
0.9758507135016465,0.07464324917672888,5468.0
0.978046103183315,0.07200878155872668,5686.0
1.0,0.06717892425905597,5905.0
0.995609220636663,0.06432491767288694,6124.0
0.9890230515916575,0.06026344676180021,6343.0
0.9901207464324917,0.057080131723380896,6561.0
0.9934138309549945,0.054994511525795826,6780.0
