A,P,time
0.0,1.1033707865168538,0.0
0.22359550561797753,0.8404494382022472,115.0
0.34831460674157305,0.7078651685393258,229.0
0.4449438202247191,0.6089887640449438,344.0
0.5146067415730338,0.547191011235955,458.0
0.5786516853932584,0.48988764044943817,573.0
0.6157303370786518,0.4370786516853933,687.0
0.6584269662921348,0.39999999999999997,802.0
0.7078651685393258,0.3651685393258427,916.0
0.7224719101123596,0.32808988764044944,1031.0
0.7629213483146068,0.3044943820224719,1145.0
0.7887640449438201,0.27415730337078653,1260.0
0.801123595505618,0.25617977528089886,1374.0
0.8123595505617978,0.23483146067415728,1489.0
0.8314606741573034,0.21910112359550563,1603.0
0.8584269662921349,0.20337078651685392,1718.0
0.8629213483146068,0.1898876404494382,1832.0
0.8831460674157303,0.17640449438202246,1947.0
0.8932584269662922,0.16404494382022472,2061.0
0.902247191011236,0.15393258426966294,2176.0
0.9044943820224719,0.14382022471910114,2290.0
0.9157303370786516,0.1348314606741573,2405.0
0.9280898876404494,0.1258426966292135,2519.0
0.9348314606741572,0.1191011235955056,2634.0
0.944943820224719,0.11348314606741573,2748.0
0.9617977528089887,0.10539325842696629,2863.0
0.946067415730337,0.10101123595505618,2977.0
0.9573033707865168,0.09438202247191012,3092.0
0.9707865168539326,0.09089887640449439,3206.0
0.9730337078651685,0.0850561797752809,3321.0
0.9651685393258427,0.08123595505617978,3435.0
0.9752808988764045,0.07730337078651685,3550.0
0.9808988764044944,0.07303370786516854,3664.0
0.9775280898876404,0.07089887640449438,3779.0
0.9921348314606742,0.06764044943820224,3893.0
0.9943820224719101,0.0644943820224719,4008.0
1.0,0.061910112359550566,4122.0
0.9898876404494382,0.05966292134831461,4237.0
