A,P,time
1.0,0.0,0.0
0.8830525272547077,0.04132804757185333,616.0
0.8533201189296333,0.08265609514370666,1233.0
0.8116947472745293,0.12190287413280476,1849.0
0.7710604558969277,0.1655104063429138,2465.0
0.7393458870168484,0.20317145688800795,3082.0
0.6818632309217046,0.24380574826560952,3698.0
0.6471754212091181,0.28444003964321113,4314.0
0.6105054509415263,0.32507433102081273,4931.0
0.5777998017839445,0.3657086223984143,5547.0
0.5351833498513381,0.39940535183349857,6163.0
0.4945490584737364,0.4430128840436076,6780.0
0.4618434093161547,0.48463825569871166,7396.0
0.42616451932606547,0.5222993062438058,8012.0
0.381565906838454,0.5550049554013876,8629.0
0.3458870168483647,0.599603567888999,9245.0
0.30525272547076315,0.6253716551040635,9861.0
0.2725470763131814,0.6669970267591676,10478.0
0.2408325074331021,0.7066402378592667,11094.0
0.2101090188305253,0.7304261645193262,11710.0
0.17542120911793857,0.7661050545094154,12327.0
0.1466798810703667,0.8126858275520318,12943.0
0.12091179385530229,0.8334985133795838,13559.0
0.09593657086223985,0.8602576808721507,14176.0
0.07452923686818633,0.8830525272547077,14792.0
0.05639246778989099,0.9068384539147673,15408.0
0.042715559960356794,0.9246778989098119,16025.0
0.030624380574826564,0.9306243805748265,16641.0
0.021704658077304262,0.9435084241823588,17257.0
0.015857284440039646,0.960356788899901,17874.0
0.011199207135778,0.9563924677898911,18490.0
0.007859266600594649,0.9841427155599605,19106.0
0.005510406342913776,0.9930624380574827,19723.0
0.003894945490584738,0.981169474727453,20339.0
