A,P,time
1.0,0.0,0.0
0.823587710604559,0.08572844400396433,864.0
0.738354806739346,0.17244796828543113,1728.0
0.6600594648166502,0.2547076313181368,2592.0
0.5698711595639246,0.33795837462834494,3456.0
0.4925668979187315,0.42616451932606547,4320.0
0.4152626362735382,0.5123885034687811,5184.0
0.33300297324083256,0.5777998017839445,6048.0
0.2646184340931616,0.6551040634291379,6912.0
0.19524281466798812,0.7343904856293361,7777.0
0.134786917740337,0.8037661050545095,8641.0
0.08612487611496533,0.8622398414271557,9505.0
0.05094152626362736,0.9098116947472746,10369.0
0.02814667988107037,0.9345887016848365,11233.0
0.0155599603567889,0.9544103072348861,12097.0
0.008364717542120913,0.9791873141724481,12961.0
0.004568880079286423,0.9861248761149654,13825.0
0.002487611496531219,0.9900891972249753,14689.0
