A,P,time
1.0,0.0,0.0
0.8817097415506958,0.08986083499005963,41.73
0.8051689860834991,0.1769383697813121,83.45
0.7216699801192843,0.25944333996023855,125.0
0.6441351888667992,0.3369781312127237,167.0
0.5636182902584492,0.4115308151093439,209.0
0.49105367793240556,0.4860834990059642,250.0
0.4254473161033797,0.5506958250497018,292.0
0.36779324055666,0.6133200795228628,334.0
0.3071570576540755,0.6650099403578529,376.0
0.25745526838966204,0.7157057654075546,417.0
0.21272365805168986,0.7693836978131213,459.0
0.17594433399602386,0.7892644135188868,501.0
0.14214711729622265,0.831013916500994,542.0
0.11630218687872763,0.8628230616302187,584.0
0.091948310139165,0.8886679920477137,626.0
0.073558648111332,0.9085487077534792,668.0
0.05805168986083499,0.9085487077534792,709.0
0.046819085487077534,0.9403578528827037,751.0
0.037176938369781316,0.9433399602385686,793.0
0.030715705765407556,0.9473161033797216,835.0
0.02514910536779324,0.9542743538767395,876.0
0.020675944333996023,0.9662027833001988,918.0
