A,P,time
1.0,0.0,0.0
0.9193227091633467,0.05069721115537849,15.79
0.8725099601593626,0.09940239043824702,31.58
0.8296812749003983,0.15139442231075698,47.37
0.7778884462151394,0.19820717131474105,63.16
0.7310756972111554,0.24800796812749004,78.95
0.6832669322709164,0.2918326693227091,94.74
0.6274900398406374,0.3356573705179283,111.0
0.5906374501992031,0.3784860557768924,126.0
0.551792828685259,0.4243027888446215,142.0
0.5079681274900398,0.4621513944223108,158.0
0.4721115537848605,0.5049800796812749,174.0
0.4342629482071713,0.5398406374501993,189.0
0.39940239043824705,0.5806772908366533,205.0
0.3615537848605578,0.6105577689243028,221.0
0.3316733067729084,0.647410358565737,237.0
0.29780876494023906,0.6762948207171315,253.0
0.2719123505976096,0.7001992031872509,268.0
0.24601593625498008,0.7280876494023905,284.0
0.21912350597609562,0.7470119521912351,300.0
0.19820717131474105,0.7709163346613546,316.0
0.17729083665338644,0.7938247011952192,332.0
0.15737051792828685,0.8217131474103585,347.0
0.13844621513944225,0.843625498007968,363.0
0.12350597609561753,0.8466135458167331,379.0
0.10956175298804781,0.8635458167330677,395.0
0.09691235059760955,0.8814741035856574,411.0
0.08456175298804781,0.896414342629482,426.0
0.07500000000000001,0.901394422310757,442.0
0.06543824701195218,0.9113545816733069,458.0
0.05776892430278885,0.9213147410358566,474.0
0.05079681274900398,0.9292828685258965,489.0
0.046215139442231074,0.9302788844621515,505.0
0.0398406374501992,0.9332669322709164,521.0
0.035756972111553785,0.944223107569721,537.0
0.03177290836653386,0.9352589641434262,553.0
0.02798804780876494,0.948207171314741,568.0
0.02549800796812749,0.9372509960159362,584.0
0.022709163346613548,0.9611553784860557,600.0
