A,P,time
1.0,0.0,0.0
0.9562189054726369,0.033233830845771146,4520.0
0.9184079601990052,0.06606965174129353,9039.0
0.8676616915422887,0.09950248756218907,13559.0
0.8477611940298508,0.13432835820895525,18079.0
0.8169154228855722,0.16616915422885575,22599.0
0.7990049751243783,0.19800995024875626,27118.0
0.7492537313432837,0.22786069651741298,31638.0
0.7164179104477613,0.26467661691542294,36158.0
0.6925373134328359,0.2975124378109453,40678.0
0.655721393034826,0.33333333333333337,45197.0
0.6248756218905474,0.36517412935323385,49717.0
0.5900497512437811,0.3970149253731344,54237.0
0.5512437810945274,0.42686567164179107,58756.0
0.5213930348258707,0.4606965174129354,63276.0
0.49452736318407964,0.49452736318407964,67796.0
0.46467661691542295,0.5293532338308459,72316.0
0.42985074626865677,0.5532338308457713,76835.0
0.39900497512437816,0.5870646766169154,81355.0
0.36318407960199006,0.6258706467661692,85875.0
0.3363184079601991,0.6517412935323385,90394.0
0.3074626865671642,0.682587064676617,94914.0
0.2756218905472637,0.7064676616915423,99434.0
0.2447761194029851,0.7412935323383085,103954.0
0.2139303482587065,0.7681592039800996,108473.0
0.18606965174129356,0.7970149253731345,112993.0
0.1592039800995025,0.8378109452736319,117513.0
0.13134328358208958,0.8527363184079603,122033.0
0.10547263681592041,0.8815920398009951,126552.0
0.08139303482587065,0.9054726368159205,131072.0
0.059104477611940306,0.9263681592039803,135592.0
0.040895522388059706,0.9492537313432836,140111.0
0.0254726368159204,0.973134328358209,144631.0
0.01492537313432836,0.9820895522388061,149151.0
0.007990049751243783,0.9910447761194031,153671.0
0.004029850746268657,1.000995024875622,158190.0
0.0020000000000000005,0.9950248756218907,162710.0
