A,P,time
1.0,0.0,0.0
0.9266600594648168,0.04400396432111001,4018.0
0.89197224975223,0.08771060455896929,8035.0
0.8414271555996037,0.13280475718533202,12053.0
0.8037661050545095,0.1774033696729435,16070.0
0.7641228939544104,0.2190287413280476,20088.0
0.7165510406342914,0.2626362735381566,24105.0
0.673934588701685,0.3082259663032706,28123.0
0.6293359762140734,0.34886025768087214,32140.0
0.5867195242814668,0.3954410307234887,36158.0
0.541129831516353,0.4420218037661051,40175.0
0.5024777006937563,0.48265609514370666,44193.0
0.4558969276511398,0.5232903865213083,48210.0
0.4152626362735382,0.5708622398414271,52228.0
0.3686818632309217,0.6055500495540139,56245.0
0.3300297324083251,0.649157581764123,60263.0
0.29038652130822595,0.6897918731417245,64280.0
0.2507433102081269,0.7294350842418237,68298.0
0.21110009910802777,0.7661050545094154,72315.0
0.17244796828543113,0.7938553022794848,76333.0
0.13676907829534196,0.8444003964321111,80350.0
0.10109018830525272,0.8741328047571855,84368.0
0.07115956392467791,0.9117938553022796,88385.0
0.04529236868186323,0.9454905847373638,92403.0
0.02547076313181368,0.9613478691774034,96420.0
0.012388503468780973,0.9781962338949456,100438.0
0.005550049554013876,0.9742319127849357,104455.0
0.0023488602576808727,0.9900891972249753,108473.0
