A,P,time
1.0,0.0,0.0
0.8714144411473789,0.11177052423343226,583.0
0.778437190900099,0.21068249258160238,1166.0
0.6913946587537092,0.2957467853610287,1750.0
0.609297725024728,0.3778437190900099,2333.0
0.549950544015826,0.44114737883283883,2916.0
0.4807121661721069,0.5064292779426312,3499.0
0.4292779426310584,0.5578635014836796,4082.0
0.3768545994065282,0.6043521266073195,4666.0
0.34025717111770526,0.6498516320474779,5249.0
0.3036597428288823,0.685459940652819,5832.0
0.2690405539070228,0.7200791295746786,6415.0
0.23936696340257174,0.7556874381800198,6998.0
0.21068249258160238,0.7843719090009892,7582.0
0.18892185954500496,0.8051434223541049,8165.0
0.16518298714144414,0.8219584569732938,8748.0
0.1493570722057369,0.8407517309594461,9331.0
0.1335311572700297,0.8526211671612266,9914.0
0.11968348170128587,0.8674579624134521,10497.0
0.10583580613254205,0.8822947576656777,11081.0
0.09416419386745797,0.90108803165183,11664.0
0.0837784371909001,0.8931750741839763,12247.0
0.07537091988130565,0.9159248269040555,12830.0
0.06636993076162218,0.9119683481701287,13413.0
0.0589515331355094,0.9446092977250248,13997.0
0.053709198813056386,0.9396636993076163,14580.0
0.04846686449060337,0.9396636993076163,15163.0
0.04302670623145401,0.9495548961424333,15746.0
0.03897131552917903,0.957467853610287,16329.0
0.03501483679525223,0.9495548961424333,16913.0
0.03165182987141445,0.9554896142433235,17496.0
0.02838773491592483,0.9604352126607321,18079.0
