A,P,time
1.0,0.0,0.0
0.8157370517928286,0.1892430278884462,1546.0
0.6553784860557769,0.3366533864541833,3092.0
0.5268924302788844,0.4621513944223108,4639.0
0.4302788844621514,0.5647410358565736,6185.0
0.348605577689243,0.646414342629482,7731.0
0.28187250996015933,0.7201195219123506,9277.0
0.2310756972111554,0.7749003984063745,10823.0
0.18326693227091634,0.8157370517928286,12370.0
0.15338645418326693,0.8396414342629481,13916.0
0.12350597609561753,0.8665338645418327,15462.0
0.09960159362549802,0.8924302788844621,17008.0
0.08306772908366535,0.9312749003984064,18555.0
0.06782868525896414,0.9322709163346614,20101.0
0.05557768924302789,0.9392430278884462,21647.0
0.04651394422310757,0.949203187250996,23193.0
0.03804780876494024,0.9581673306772908,24739.0
0.031972111553784856,0.9671314741035856,26286.0
0.02659362549800797,0.9691235059760956,27832.0
0.022211155378486055,0.9661354581673306,29378.0
