A,P,time
1.0,0.0,0.0
0.8381618381618382,0.15284715284715286,8.214
0.7232767232767233,0.27272727272727276,16.43
0.6163836163836165,0.36863136863136864,24.64
0.5364635364635365,0.4445554445554446,32.86
0.47652347652347654,0.5044955044955045,41.07
0.4155844155844156,0.5644355644355644,49.29
0.37162837162837165,0.6093906093906094,57.5
0.3376623376623377,0.6493506493506495,65.71
0.30069930069930073,0.6823176823176824,73.93
0.26973026973026976,0.7002997002997003,82.14
0.2497502497502498,0.7402597402597403,90.36
0.2247752247752248,0.7492507492507493,98.57
0.2077922077922078,0.7632367632367634,107.0
0.19380619380619382,0.7942057942057943,115.0
0.17782217782217782,0.8031968031968033,123.0
0.16683316683316687,0.8081918081918084,131.0
0.15584415584415587,0.8251748251748252,140.0
0.14785214785214787,0.8341658341658342,148.0
0.1368631368631369,0.8331668331668333,156.0
0.13086913086913088,0.8411588411588412,164.0
0.12387612387612389,0.8561438561438562,172.0
0.11788211788211789,0.8571428571428572,181.0
0.11488511488511491,0.8691308691308692,189.0
0.1098901098901099,0.8641358641358642,197.0
0.10689310689310691,0.8751248751248752,205.0
0.1028971028971029,0.8721278721278722,214.0
0.10089910089910091,0.8681318681318683,222.0
0.09740259740259742,0.8781218781218783,230.0
