A,P,time
1.0,0.0,0.0
0.801792828685259,0.17629482071713146,6.714
0.6603585657370519,0.3107569721115538,13.43
0.5577689243027889,0.41533864541832666,20.14
0.47509960159362546,0.5,26.86
0.4083665338645418,0.555776892430279,33.57
0.35458167330677287,0.6105577689243028,40.29
0.3107569721115538,0.6613545816733069,47.0
0.27490039840637454,0.695219123505976,53.71
0.24302788844621515,0.7231075697211156,60.43
0.2201195219123506,0.7559760956175299,67.14
0.19820717131474105,0.7778884462151394,73.86
0.18127490039840638,0.7858565737051794,80.57
0.1653386454183267,0.801792828685259,87.29
0.15239043824701196,0.8097609561752988,94.0
0.14043824701195218,0.8256972111553784,101.0
0.13247011952191234,0.8207171314741035,107.0
0.12250996015936255,0.843625498007968,114.0
0.1155378486055777,0.8426294820717131,121.0
0.11155378486055777,0.8545816733067729,128.0
0.10657370517928287,0.8575697211155379,134.0
0.100597609561753,0.8615537848605578,141.0
