P,A
0.0,1.0
0.04116465863453816,0.8875502008032129
0.0853413654618474,0.8333333333333333
0.12851405622489961,0.8102409638554218
0.17670682730923692,0.7459839357429718
0.22590361445783133,0.7018072289156626
0.2761044176706828,0.6506024096385542
0.33232931726907633,0.5963855421686747
0.39759036144578314,0.5401606425702812
0.45481927710843373,0.47891566265060237
0.5240963855421686,0.4066265060240964
0.6164658634538153,0.33032128514056225
0.6917670682730923,0.24497991967871485
0.7991967871485944,0.15261044176706828
0.9036144578313253,0.060140562248995985
0.9728915662650602,0.014257028112449801
0.9859437751004015,0.007329317269076306
0.9869477911646586,0.006696787148594377
1.0,0.006666666666666667
