P,A
0.0,1.0
0.019047619047619046,0.873015873015873
0.03809523809523809,0.8571428571428571
0.05773809523809524,0.8343253968253967
0.07807539682539683,0.8224206349206349
0.09871031746031747,0.8045634920634921
0.12003968253968253,0.7896825396825398
0.14087301587301587,0.7559523809523809
0.1626984126984127,0.7301587301587301
0.1875,0.7222222222222222
0.20634920634920634,0.691468253968254
0.23015873015873017,0.6785714285714286
0.25496031746031744,0.6448412698412699
0.2807539682539682,0.625
0.30853174603174605,0.5972222222222222
0.33333333333333337,0.5714285714285714
0.3551587301587301,0.5376984126984128
0.3869047619047619,0.513888888888889
0.4176587301587301,0.4811507936507936
0.44345238095238093,0.4623015873015873
0.47619047619047616,0.42658730158730157
0.5119047619047619,0.3948412698412699
0.5446428571428572,0.3601190476190476
0.5803571428571428,0.33035714285714285
0.6240079365079365,0.28968253968253965
0.6636904761904763,0.251984126984127
0.7063492063492063,0.21329365079365079
0.7579365079365079,0.16865079365079366
0.7986111111111112,0.1259920634920635
0.8521825396825397,0.08581349206349205
0.9117063492063492,0.05
0.9295634920634921,0.026884920634920633
0.9662698412698413,0.014583333333333334
0.9722222222222222,0.009513888888888888
0.9811507936507936,0.007609126984126984
0.9722222222222222,0.00689484126984127
0.9742063492063492,0.006696428571428571
