P,A
0.0,1.0
0.03069207622868606,0.9568706118355065
0.062387161484453356,0.9247743229689067
0.09247743229689068,0.8956870611835507
0.12437311935807423,0.8676028084252758
0.15747241725175526,0.8355065195586759
0.19157472417251756,0.7993981945837513
0.2246740220661986,0.765295887662989
0.2577733199598796,0.7331995987963892
0.2938816449348044,0.6860581745235708
0.33099297893681046,0.6559679037111334
0.3711133400200602,0.6218655967903711
0.40722166499498497,0.5867602808425275
0.45336008024072216,0.5416248746238717
0.4834503510531595,0.5085255767301906
0.5255767301905717,0.4674022066198596
0.5677031093279838,0.43029087261785354
0.6018054162487462,0.3921765295887663
0.6389167502507522,0.354062186559679
0.6770310932798396,0.31293881644934807
0.7221664994984954,0.2778335005015045
0.749247743229689,0.24072216649949849
0.7863590772316951,0.2066198595787362
0.8244734202607823,0.17753259779338013
0.8445336008024072,0.15045135406218654
0.8816449348044132,0.12938816449348045
0.8866599799398195,0.11133400200601806
0.9107321965897693,0.09608826479438315
0.9207622868605818,0.0839518555667001
0.9107321965897693,0.07713139418254764
0.9307923771313942,0.0704112337011033
0.9428284854563691,0.06639919759277833
0.9247743229689067,0.06278836509528586
