A,P,time
1.0,0.0,0.0
0.8805970149253732,0.10845771144278608,0.0144
0.808955223880597,0.18905472636815923,0.0287
0.7273631840796021,0.2676616915422886,0.0431
0.67363184079602,0.3313432835820896,0.0574
0.6000000000000001,0.39402985074626873,0.0718
0.5522388059701494,0.4517412935323384,0.0862
0.49452736318407964,0.5024875621890548,0.101
0.45373134328358217,0.5472636815920399,0.115
0.40696517412935324,0.5850746268656717,0.129
0.36815920398009955,0.6208955223880598,0.144
0.3323383084577115,0.654726368159204,0.158
0.3084577114427861,0.690547263681592,0.172
0.2776119402985075,0.7243781094527364,0.187
0.245771144278607,0.7492537313432837,0.201
0.22686567164179108,0.7661691542288558,0.215
0.20796019900497514,0.7850746268656718,0.23
0.18606965174129356,0.8069651741293534,0.244
0.17213930348258707,0.8288557213930349,0.259
0.15522388059701495,0.8358208955223881,0.273
0.14129353233830846,0.8606965174129354,0.287
0.127363184079602,0.8706467661691544,0.302
0.11641791044776122,0.8686567164179105,0.316
0.1064676616915423,0.8965174129353235,0.33
0.09771144278606966,0.8915422885572141,0.345
0.08845771144278608,0.9044776119402986,0.359
0.08238805970149254,0.9124378109452738,0.373
0.07512437810945274,0.91044776119403,0.388
0.06815920398009952,0.928358208955224,0.402
0.06248756218905473,0.9333333333333333,0.416
0.05741293532338309,0.9393034825870648,0.431
0.05174129353233831,0.9383084577114429,0.445
0.047562189054726374,0.9412935323383085,0.46
0.04497512437810945,0.945273631840796,0.474
0.04079601990049752,0.9701492537313434,0.488
0.03751243781094527,0.9482587064676617,0.503
0.03522388059701493,0.9572139303482587,0.517
