A,P
1.0,0.0
0.8591549295774648,0.1348088531187123
0.7313883299798792,0.2635814889336016
0.6187122736418511,0.3702213279678068
0.5281690140845071,0.46177062374245476
0.4517102615694165,0.545271629778672
0.3812877263581489,0.6146881287726358
0.32494969818913483,0.6750503018108652
0.27665995975855134,0.7193158953722334
0.23641851106639838,0.7484909456740443
0.20221327967806843,0.7977867203219317
0.17303822937625754,0.8279678068410462
0.14788732394366197,0.8309859154929577
0.12374245472837023,0.8682092555331992
0.10663983903420522,0.8792756539235412
0.09044265593561368,0.9014084507042254
0.07746478873239436,0.9255533199195172
0.06599597585513078,0.9295774647887325
0.05663983903420523,0.9476861167002012
0.04818913480885312,0.9456740442655935
0.04164989939637827,0.9647887323943661
0.03541247484909457,0.9587525150905433
0.030181086519114688,0.9557344064386317
0.02585513078470825,0.9678068410462777
0.02243460764587525,0.9728370221327968
