A,P
1.0,0.0
0.83399209486166,0.1482213438735178
0.6956521739130435,0.27964426877470355
0.58399209486166,0.3942687747035573
0.4871541501976284,0.48221343873517786
0.4110671936758893,0.5642292490118577
0.3438735177865612,0.6304347826086957
0.28656126482213434,0.6907114624505928
0.24110671936758893,0.7430830039525692
0.20454545454545453,0.7658102766798419
0.17292490118577075,0.8073122529644268
0.1442687747035573,0.83399209486166
0.12055335968379446,0.8517786561264822
0.10177865612648221,0.8794466403162056
0.0850790513833992,0.8992094861660079
0.07164031620553359,0.8992094861660079
0.06086956521739131,0.9110671936758894
0.05069169960474308,0.9298418972332015
0.04318181818181818,0.9298418972332015
0.03626482213438736,0.9476284584980237
0.030434782608695653,0.941699604743083
0.02608695652173913,0.9535573122529644
0.021739130434782608,0.9515810276679841
