P,A
0.0,1.0
0.03349851337958375,0.8771060455896929
0.06759167492566898,0.8404360753221012
0.10208126858275521,0.8116947472745293
0.13776015857284443,0.7829534192269575
0.1734390485629336,0.738354806739346
0.21308225966303274,0.711595639246779
0.2507433102081269,0.6640237859266601
0.2933597621407334,0.626362735381566
0.3419226957383548,0.576808721506442
0.38553022794846387,0.5332011892963331
0.43607532210109023,0.4786917740336968
0.4935579781962339,0.4281466798810704
0.5530227948463826,0.3736372646184341
0.6184340931615462,0.3082259663032706
0.6798810703666999,0.24479682854311202
0.759167492566898,0.17145688800792866
0.8572844400396433,0.09425173439048565
0.933597621407334,0.035084241823587714
0.958374628344896,0.0155599603567889
0.9563924677898911,0.012685827552031716
