A,P
0.0,0.0
0.18545837723919917,0.8261327713382509
0.3266596417281349,0.6859852476290833
0.44678609062170704,0.5763962065331929
0.5363540569020021,0.48155953635405696
0.6143308746048471,0.4035827186512118
0.6775553213909379,0.34984193888303483
0.7249736564805058,0.29820864067439407
0.7639620653319283,0.2571127502634352
0.8082191780821918,0.22233930453108536
0.8366701791359327,0.1928345626975764
0.8640674394099052,0.1696522655426765
0.8851422550052687,0.14541622760800846
0.9114857744994732,0.12750263435194942
0.9157007376185459,0.11169652265542676
0.934668071654373,0.09957850368809273
0.9441517386722866,0.08587987355110643
0.9662802950474184,0.07618545837723921
0.9715489989462593,0.06638566912539516
0.9704952581664912,0.058798735511064286
0.975763962065332,0.05279241306638567
0.9810326659641729,0.04657534246575343
0.9936775553213909,0.041728134878819816
1.0,0.03730242360379347
