A,P
0.0,0.0
0.23547717842323654,0.7572614107883817
0.41078838174273863,0.5871369294605808
0.5383817427385893,0.4678423236514523
0.6358921161825726,0.3755186721991701
0.6929460580912864,0.3008298755186722
0.7697095435684648,0.24896265560165975
0.8174273858921163,0.20331950207468882
0.8578838174273858,0.1690871369294606
0.8796680497925311,0.1400414937759336
0.9004149377593361,0.11618257261410789
0.9232365145228216,0.09688796680497926
0.9387966804979254,0.08101659751037345
0.9429460580912864,0.06939834024896266
0.9522821576763486,0.05871369294605809
0.9699170124481329,0.04968879668049792
0.9730290456431535,0.042012448132780086
0.9948132780082988,0.035788381742738594
0.9896265560165975,0.031224066390041494
1.0,0.027282157676348548
