A,P,time
1.0,0.0,0.0
0.7280876494023905,0.24800796812749004,1728.0
0.5697211155378485,0.4083665338645418,3456.0
0.46314741035856577,0.5278884462151394,5184.0
0.37250996015936255,0.6075697211155379,6912.0
0.30677290836653387,0.6782868525896415,8641.0
0.25298804780876494,0.7340637450199203,10369.0
0.21314741035856574,0.7719123505976095,12097.0
0.17828685258964141,0.804780876494024,13825.0
0.15239043824701196,0.8276892430278884,15553.0
0.13047808764940239,0.8555776892430279,17281.0
0.11155378486055777,0.8745019920318725,19009.0
0.09800796812749005,0.896414342629482,20737.0
0.08725099601593625,0.8874501992031872,22466.0
0.07788844621513945,0.906374501992032,24194.0
0.06902390438247012,0.9233067729083666,25922.0
0.06324701195219123,0.9093625498007969,27650.0
0.05647410358565737,0.9292828685258965,29378.0
