P,A
0.0,1.0
0.1653386454183267,0.8356573705179282
0.29581673306772904,0.698207171314741
0.4073705179282868,0.5946215139442231
0.4900398406374502,0.5079681274900398
0.5677290836653386,0.4302788844621514
0.6205179282868526,0.3695219123505976
0.6782868525896415,0.3157370517928287
0.7280876494023905,0.27390438247011956
0.7579681274900398,0.23705179282868524
0.7808764940239044,0.20517928286852588
0.8227091633466135,0.1792828685258964
0.8376494023904382,0.15438247011952191
0.8615537848605578,0.1364541832669323
0.8725099601593626,0.1195219123505976
0.8745019920318725,0.10557768924302789
0.9023904382470119,0.09372509960159363
0.9213147410358566,0.08306772908366535
0.9203187250996017,0.07460159362549801
0.9173306772908367,0.06752988047808765
0.9233067729083666,0.06035856573705179
0.944223107569721,0.05448207171314741
0.9432270916334661,0.04920318725099602
0.9531872509960159,0.045418326693227096
0.9531872509960159,0.04153386454183267
0.949203187250996,0.03854581673306773
