P,A
0.0,1.0
0.11923847695390781,0.8817635270541082
0.21643286573146292,0.7705410821643287
0.3046092184368737,0.68937875751503
0.38276553106212424,0.6192384769539078
0.44589178356713427,0.5551102204408818
0.5080160320641283,0.4939879759519038
0.561122244488978,0.44288577154308617
0.6032064128256512,0.39779559118236474
0.6422845691382766,0.35571142284569135
0.6723446893787576,0.3226452905811623
0.7144288577154309,0.2945891783567134
0.7344689378757515,0.2655310621242485
0.7665330661322646,0.23947895791583165
0.779559118236473,0.21743486973947895
0.808617234468938,0.1963927855711423
0.8306613226452906,0.1783567134268537
0.842685370741483,0.1623246492985972
0.842685370741483,0.1472945891783567
0.8767535070140281,0.1342685370741483
0.875751503006012,0.12224448897795591
0.8837675350701403,0.11222444889779559
0.8957915831663327,0.10420841683366733
0.8977955911823647,0.09509018036072144
0.9158316633266533,0.08917835671342685
0.9158316633266533,0.08186372745490982
0.9178356713426854,0.07434869739478958
0.9378757515030061,0.07034068136272545
0.9228456913827656,0.06533066132264528
0.935871743486974,0.06012024048096192
0.9498997995991983,0.0562124248496994
0.9519038076152304,0.05270541082164329
0.9519038076152304,0.04909819639278557
