A,P,time
0.0,1.048421052631579,0.0
0.08315789473684211,0.9568421052631579,3.194
0.16105263157894736,0.888421052631579,6.389
0.23473684210526316,0.8094736842105263,9.583
0.3021052631578947,0.7463157894736842,12.78
0.3663157894736842,0.6778947368421053,15.97
0.42421052631578954,0.6189473684210526,19.17
0.4789473684210527,0.56,22.36
0.5305263157894737,0.5105263157894737,25.56
0.5757894736842106,0.47263157894736846,28.75
0.6136842105263158,0.43157894736842106,31.94
0.6568421052631579,0.3831578947368421,35.14
0.7000000000000001,0.35684210526315796,38.33
0.7347368421052631,0.3168421052631579,41.53
0.7557894736842106,0.2894736842105263,44.72
0.7778947368421053,0.26631578947368423,47.92
0.8063157894736842,0.24315789473684213,51.11
0.8326315789473685,0.21789473684210525,54.31
0.8463157894736844,0.19894736842105265,57.5
0.8768421052631579,0.1831578947368421,60.69
0.8821052631578947,0.16842105263157897,63.89
0.9,0.15368421052631578,67.08
0.9073684210526316,0.14105263157894737,70.28
0.9189473684210526,0.12842105263157896,73.47
0.9221052631578948,0.12000000000000001,76.67
0.9336842105263159,0.11157894736842106,79.86
0.9452631578947369,0.10263157894736843,83.06
0.9631578947368422,0.09694736842105264,86.25
0.9547368421052632,0.08989473684210528,89.44
0.9589473684210527,0.08526315789473685,92.64
0.9694736842105264,0.0788421052631579,95.83
0.9757894736842107,0.07557894736842106,99.03
0.9810526315789475,0.07178947368421053,102.0
0.9789473684210527,0.06778947368421052,105.0
0.976842105263158,0.06547368421052632,109.0
0.9778947368421054,0.06273684210526316,112.0
1.0,0.06031578947368421,115.0
