A,P,time
0.0,1.0832432432432433,0.0
0.11675675675675674,0.9524324324324324,2.943
0.2216216216216216,0.8497297297297297,5.885
0.3189189189189189,0.7535135135135135,8.828
0.40864864864864864,0.667027027027027,11.77
0.4875675675675676,0.585945945945946,14.71
0.5599999999999999,0.5145945945945946,17.66
0.6248648648648648,0.4497297297297297,20.6
0.6854054054054054,0.39567567567567563,23.54
0.7297297297297297,0.34486486486486484,26.48
0.7794594594594594,0.30594594594594593,29.43
0.8032432432432431,0.2681081081081081,32.37
0.8421621621621621,0.23135135135135135,35.31
0.8745945945945947,0.2054054054054054,38.25
0.8886486486486486,0.18162162162162163,41.2
0.9232432432432431,0.1578378378378378,44.14
0.9221621621621621,0.1437837837837838,47.08
0.9556756756756757,0.12756756756756754,50.02
0.96,0.11567567567567567,52.97
0.9675675675675676,0.10443243243243243,55.91
0.9805405405405405,0.09405405405405404,58.85
1.0,0.08691891891891891,61.79
0.987027027027027,0.07967567567567567,64.74
0.9935135135135135,0.0747027027027027,67.68
0.9989189189189189,0.06886486486486487,70.62
