A,P
1.0,0.0
0.08163869693978283,0.042843040473840084
0.07887462981243831,0.07670286278381047
0.0759131293188549,0.11056268509378087
0.07314906219151038,0.14215202369200394
0.06969397828232972,0.17472852912142153
0.06663376110562687,0.20829220138203358
0.06307996051332676,0.24185587364264563
0.06080947680157948,0.27344521224086876
0.057847976307996055,0.3089832181638697
0.055182625863770984,0.3395853899308983
0.052714708785784804,0.3761105626850938
0.04975320829220139,0.40177690029615004
0.04698914116485687,0.4343534057255677
0.04323790720631787,0.46594274432379074
0.04067127344521224,0.4975320829220139
0.03879565646594275,0.5261599210266535
0.035340572556762095,0.5577492596248766
0.03267522211253702,0.5824284304047385
0.03020730503455084,0.616979269496545
0.02744323790720632,0.6515301085883515
0.025172754195459033,0.669299111549852
0.022606120434353408,0.7018756169792695
0.020631786771964464,0.723593287265548
0.018163869693978284,0.759131293188549
0.015992102665350446,0.7808489634748274
0.01372161895360316,0.8035538005923001
0.012043435340572558,0.8193484698914116
0.010266535044422508,0.8479763079960514
0.00861796643632774,0.8677196446199409
0.007324777887462983,0.8775913129318856
0.006130306021717671,0.8884501480750248
0.005182625863770978,0.9091806515301087
0.004343534057255677,0.9200394866732479
0.003761105626850938,0.9269496544916092
0.0032181638696939783,0.9338598223099704
0.002892398815399803,0.9170779861796645
0.0026653504442250746,0.9318854886475815
0.00246791707798618,0.930898321816387
