A,P
0.0,0.0
0.13856068743286787,0.8829215896885069
0.25349087003222337,0.77765843179377
0.35553168635875404,0.6766917293233082
0.43501611170784105,0.5886143931256713
0.5091299677765843,0.523093447905478
0.5757250268528464,0.4607948442534908
0.6251342642320085,0.4113856068743287
0.6595059076262083,0.3673469387755102
0.7024704618689581,0.3276047261009667
0.7389903329752953,0.2953813104189044
0.7615467239527389,0.26423200859291085
0.79484425349087,0.24060150375939848
0.8034371643394199,0.21482277121374865
0.8270676691729323,0.19548872180451127
0.8453276047261009,0.17722878625134264
0.8678839957035446,0.16111707841031148
0.8850698174006444,0.14715359828141783
0.8979591836734693,0.13319011815252416
0.907626208378088,0.12244897959183673
0.9054779806659505,0.1117078410311493
0.9280343716433941,0.10139634801288935
0.9387755102040816,0.09430719656283566
0.9398496240601504,0.08496240601503759
0.9430719656283566,0.07862513426423201
0.9613319011815252,0.07142857142857142
0.9591836734693877,0.06723952738990333
0.9677765843179377,0.06079484425349086
0.9774436090225563,0.0560687432867884
0.9602577873254564,0.052094522019334046
0.9742212674543501,0.04865735767991407
0.9828141783029001,0.04575725026852846
0.9774436090225563,0.04242749731471536
0.9838882921589689,0.03888292158968851
0.9881847475832438,0.03684210526315789
1.0,0.03447905477980665
