A,P
0.0,0.0
0.24865446716899892,0.782561894510226
0.42734122712594186,0.6060279870828847
0.5543595263724435,0.47362755651237887
0.6609257265877287,0.3810548977395048
0.7276641550053822,0.3089343379978471
0.7879440258342303,0.24973089343379978
0.8353067814854682,0.20667384284176532
0.8579117330462863,0.17330462863293863
0.8966630785791172,0.14531754574811626
0.9181916038751344,0.1216361679224973
0.9397201291711518,0.10215285252960171
0.9504843918191603,0.08611410118406888
0.9580193756727664,0.0735199138858988
0.9784714747039828,0.06264800861141012
0.9913885898815931,0.053390742734122705
0.9978471474703983,0.04607104413347685
0.9924650161463939,0.04025834230355221
1.0,0.03509149623250807
