A,P,time
1.0,0.0,0.0
0.6792828685258965,0.3147410358565737,646.0
0.5328685258964144,0.45916334661354585,1291.0
0.4133466135458167,0.5766932270916334,1937.0
0.32968127490039845,0.6723107569721116,2583.0
0.2589641434262948,0.7370517928286853,3228.0
0.20617529880478086,0.7719123505976095,3874.0
0.16434262948207173,0.8286852589641434,4520.0
0.13346613545816735,0.8725099601593626,5165.0
0.11055776892430279,0.8904382470119522,5811.0
0.0901394422310757,0.9043824701195219,6456.0
0.07500000000000001,0.9123505976095618,7102.0
0.06304780876494023,0.9173306772908367,7748.0
0.054681274900398404,0.9352589641434262,8393.0
0.04780876494023904,0.9382470119521912,9039.0
