A,P
1.0,0.0
0.1062124248496994,0.08547094188376754
0.09318637274549098,0.1813627254509018
0.08276553106212425,0.2655310621242485
0.07414829659318636,0.342685370741483
0.06643286573146293,0.40480961923847697
0.059819639278557116,0.46292585170340683
0.05460921843687375,0.5140280561122245
0.04889779559118237,0.5501002004008017
0.0438877755511022,0.5921843687374749
0.04028056112224449,0.6282565130260521
0.036573146292585165,0.6673346693386774
0.033667334669338675,0.68937875751503
0.030561122244488977,0.7174348697394789
0.02785571142284569,0.7434869739478958
0.02565130260521042,0.7595190380761523
0.023847695390781565,0.780561122244489
0.021643286573146295,0.7995991983967936
0.019839679358717437,0.7975951903807615
0.01853707414829659,0.8256513026052104
0.017034068136272545,0.8286573146292585
0.015831663326653308,0.8376753507014028
0.014929859719438878,0.8537074148296593
0.013927855711422845,0.8527054108216433
0.013126252505010021,0.8677354709418837
0.012324649298597194,0.872745490981964
0.011623246492985972,0.874749498997996
0.01092184368737475,0.8817635270541082
0.010521042084168337,0.8767535070140281
0.009999999999999998,0.8877755511022044
0.009428857715430861,0.8997995991983968
0.00909819639278557,0.8997995991983968
0.008627254509018035,0.8977955911823647
0.00838677354709419,0.8947895791583167
0.00808617234468938,0.9208416833667336
0.007875751503006012,0.9128256513026053
0.007615230460921844,0.8987975951903808
