A,P,time
1.0,0.0,0.0
0.8168168168168167,0.16616616616616617,0.0145
0.6716716716716717,0.32132132132132135,0.0291
0.5315315315315315,0.4514514514514515,0.0436
0.4214214214214214,0.5705705705705705,0.0581
0.32832832832832837,0.6646646646646647,0.0726
0.25225225225225223,0.7397397397397397,0.0872
0.1921921921921922,0.7977977977977978,0.102
0.14314314314314314,0.8418418418418419,0.116
0.1091091091091091,0.888888888888889,0.131
0.08068068068068068,0.918918918918919,0.145
0.05905905905905905,0.934934934934935,0.16
0.044244244244244245,0.95995995995996,0.174
0.03383383383383383,0.96996996996997,0.189
0.024924924924924922,0.975975975975976,0.203
0.019019019019019017,0.9729729729729729,0.218
0.014714714714714715,0.983983983983984,0.232
0.011411411411411412,0.9819819819819819,0.247
0.00932932932932933,0.988988988988989,0.261
0.0076876876876876875,0.994994994994995,0.276
