A,P
1.0,0.0
0.12712712712712712,0.051051051051051045
0.12112112112112111,0.10110110110110111
0.11411411411411412,0.15215215215215214
0.10710710710710711,0.1981981981981982
0.10110110110110111,0.2502502502502503
0.09559559559559559,0.2962962962962963
0.08858858858858859,0.3403403403403404
0.08288288288288288,0.38738738738738737
0.07627627627627628,0.4324324324324324
0.07147147147147148,0.4664664664664665
0.06626626626626626,0.5105105105105106
0.060260260260260254,0.5495495495495496
0.055955955955955955,0.5885885885885885
0.05075075075075075,0.6296296296296297
0.045545545545545546,0.6446446446446447
0.04154154154154154,0.6946946946946947
0.03763763763763764,0.7227227227227226
0.03403403403403404,0.7497497497497497
0.02992992992992993,0.7687687687687688
0.026626626626626626,0.7967967967967968
0.023623623623623625,0.8238238238238238
0.02082082082082082,0.8408408408408408
0.01831831831831832,0.8628628628628628
0.015915915915915915,0.8718718718718719
0.013913913913913913,0.8808808808808809
0.012012012012012012,0.913913913913914
0.01031031031031031,0.921921921921922
0.008958958958958959,0.928928928928929
0.007667667667667668,0.937937937937938
0.006576576576576577,0.9449449449449449
0.005645645645645646,0.9529529529529529
0.004784784784784785,0.9539539539539539
0.004114114114114114,0.96996996996997
0.0034934934934934938,0.973973973973974
0.002992992992992993,0.978978978978979
0.0025225225225225228,0.98998998998999
0.002132132132132132,0.9769769769769769
0.0018118118118118118,0.9879879879879879
