A,P,time
1.0,0.0,0.0
0.9024875621890549,0.07681592039800997,10.0
0.817910447761194,0.15323383084577116,20.0
0.7522388059701494,0.22885572139303487,30.0
0.67363184079602,0.30149253731343284,40.0
0.6049751243781095,0.373134328358209,50.0
0.546268656716418,0.43880597014925377,60.0
0.4766169154228856,0.5054726368159205,70.0
0.41791044776119407,0.564179104477612,80.0
0.35124378109452736,0.6338308457711443,90.0
0.2965174129353234,0.6885572139303483,100.0
0.24875621890547267,0.7323383084577115,110.0
0.20199004975124382,0.7771144278606966,120.0
0.16318407960199008,0.8258706467661692,130.0
0.13034825870646768,0.8487562189054727,140.0
0.10149253731343284,0.8865671641791046,150.0
0.07970149253731344,0.9144278606965176,160.0
0.0628855721393035,0.9154228855721395,170.0
0.050447761194029855,0.9393034825870648,180.0
0.041293532338308465,0.9432835820895523,190.0
0.03442786069651742,0.9631840796019902,200.0
0.030248756218905475,0.9721393034825871,210.0
0.026965174129353234,0.9611940298507463,220.0
0.02447761194029851,0.9512437810945275,230.0
