A,P,time
1.0,0.0,0.0
0.5959595959595959,0.394949494949495,0.00394
0.3393939393939394,0.6595959595959596,0.00789
0.18888888888888888,0.8080808080808082,0.0118
0.10303030303030303,0.9030303030303031,0.0158
0.05868686868686868,0.9444444444444445,0.0197
0.03484848484848485,0.9767676767676767,0.0237
0.022727272727272728,0.9858585858585859,0.0276
0.016464646464646463,0.9818181818181818,0.0315
0.01292929292929293,0.9868686868686869,0.0355
0.011212121212121213,1.003030303030303,0.0394
0.010101010101010102,1.0121212121212122,0.0434
0.009565656565656565,0.9868686868686869,0.0473
0.009181818181818183,0.98989898989899,0.0513
0.009101010101010101,0.9868686868686869,0.0552
0.009101010101010101,1.003030303030303,0.0591
0.008969696969696971,0.9919191919191919,0.0631
0.00898989898989899,0.9929292929292929,0.067
0.00913131313131313,0.997979797979798,0.071
0.00892929292929293,0.9838383838383838,0.0749
0.009,0.9878787878787879,0.0789
0.00894949494949495,1.002020202020202,0.0828
0.00892929292929293,0.998989898989899,0.0867
0.008888888888888889,0.9949494949494949,0.0907
0.008919191919191919,0.997979797979798,0.0946
0.009010101010101012,1.009090909090909,0.0986
0.008919191919191919,0.9909090909090909,0.103
0.008909090909090908,0.9939393939393939,0.106
0.00902020202020202,0.997979797979798,0.11
0.00904040404040404,0.996969696969697,0.114
0.008969696969696971,0.9959595959595959,0.118
0.00892929292929293,0.9929292929292929,0.122
0.008868686868686868,0.998989898989899,0.126
0.00905050505050505,0.9939393939393939,0.13
0.009010101010101012,0.998989898989899,0.134
0.00897979797979798,0.9919191919191919,0.138
