A,P,time
1.0,0.0,0.0
0.4125874125874126,0.5794205794205795,0.00986
0.15584415584415587,0.8371628371628372,0.0197
0.06153846153846155,0.9320679320679323,0.0296
0.027972027972027975,0.9670329670329672,0.0394
0.016183816183816185,0.9780219780219781,0.0493
0.011788211788211789,0.9730269730269732,0.0591
0.01008991008991009,0.9860139860139862,0.069
0.009510489510489512,0.9970029970029971,0.0789
0.009150849150849152,0.9850149850149851,0.0887
0.009020979020979022,0.9900099900099901,0.0986
0.009020979020979022,0.9920079920079921,0.108
0.008911088911088914,0.9820179820179821,0.118
0.008861138861138861,0.9840159840159841,0.128
0.008891108891108892,0.9890109890109892,0.138
