A,P,time
1.0,0.0,0.0
0.8561438561438562,0.1398601398601399,0.26
0.7212787212787213,0.27272727272727276,0.519
0.6043956043956045,0.38761238761238764,0.779
0.5034965034965035,0.48951048951048953,1.039
0.4115884115884116,0.5834165834165834,1.298
0.3406593406593407,0.6613386613386615,1.558
0.26973026973026976,0.7252747252747254,1.818
0.2167832167832168,0.7822177822177824,2.077
0.17482517482517484,0.8311688311688312,2.337
0.1368631368631369,0.8681318681318683,2.596
0.1098901098901099,0.8801198801198802,2.856
0.08731268731268733,0.9090909090909092,3.116
0.06803196803196804,0.9310689310689312,3.375
0.05394605394605395,0.9570429570429572,3.635
0.04225774225774226,0.9590409590409591,3.895
0.033566433566433566,0.9710289710289711,4.154
0.027072927072927074,0.9720279720279721,4.414
